1710253845.9784	10.706219862052127	21.153634865409266
1710253846.1363592	10.706219862052127	21.153634865409266
1710253846.2953463	10.681804309345052	21.153634865409266
1710253846.453429	10.706219862052127	21.153634865409266
1710253846.6124332	10.706219862052127	21.153634865409266
1710253846.7703755	10.681804309345052	21.1435634499176
1710253846.929357	10.681804309345052	21.153634865409266
1710253847.087467	10.681804309345052	21.153634865409266
1710253847.2465286	10.681804309345052	21.1435634499176
1710253847.4334822	10.681804309345052	21.153634865409266
1710253847.5915105	10.681804309345052	21.153634865409266
1710253847.7504284	10.681804309345052	21.1435634499176
1710253847.893429	10.681804309345052	21.153634865409266
1710253848.0524528	10.681804309345052	21.1435634499176
1710253848.2104585	10.681804309345052	21.1435634499176
1710253848.3694537	10.681804309345052	21.1435634499176
1710253848.527494	10.681804309345052	21.153634865409266
1710253848.6865013	10.681804309345052	21.1435634499176
1710253848.8445203	10.681804309345052	21.153634865409266
1710253849.0025237	10.681804309345052	21.153634865409266
1710253849.161585	10.681804309345052	21.1435634499176
1710253849.319521	10.681804309345052	21.153634865409266
1710253849.4785354	10.681804309345052	21.153634865409266
1710253849.6365404	10.657388756637978	21.153634865409266
1710253849.7795365	10.657388756637978	21.1435634499176
1710253849.9375608	10.657388756637978	21.1435634499176
1710253850.0966349	10.657388756637978	21.1435634499176
1710253850.255647	10.657388756637978	21.1435634499176
1710253850.4155858	10.657388756637978	21.153634865409266
1710253850.5745926	10.657388756637978	21.153634865409266
1710253850.763611	10.657388756637978	21.153634865409266
1710253850.9226272	10.657388756637978	21.173777696392605
1710253851.0816185	10.657388756637978	21.153634865409266
1710253851.2406583	10.657388756637978	21.153634865409266
1710253851.3986402	10.657388756637978	21.153634865409266
1710253851.557749	10.657388756637978	21.153634865409266
1710253851.7156603	10.657388756637978	21.153634865409266
1710253851.8746371	10.657388756637978	21.153634865409266
1710253852.032669	10.657388756637978	21.153634865409266
1710253852.1916885	10.657388756637978	21.1435634499176
1710253852.3496923	10.657388756637978	21.153634865409266
1710253852.510694	10.657388756637978	21.153634865409266
1710253852.6697152	10.657388756637978	21.153634865409266
1710253852.828716	10.639077092107673	21.1435634499176
1710253852.9866967	10.639077092107673	21.153634865409266
1710253853.1458142	10.639077092107673	21.153634865409266
1710253853.304733	10.639077092107673	21.153634865409266
1710253853.4637637	10.639077092107673	21.153634865409266
1710253853.6078775	10.639077092107673	21.1435634499176
1710253853.7667696	10.639077092107673	21.153634865409266
1710253853.9387925	10.639077092107673	21.153634865409266
1710253854.0967965	10.639077092107673	21.153634865409266
1710253854.2557943	10.639077092107673	21.153634865409266
1710253854.4158866	10.639077092107673	21.1435634499176
1710253854.5759134	10.639077092107673	21.153634865409266
1710253854.735958	10.639077092107673	21.153634865409266
1710253854.8962402	10.639077092107673	21.153634865409266
1710253855.055188	10.639077092107673	21.153634865409266
1710253855.214904	10.639077092107673	21.153634865409266
1710253855.3748662	10.639077092107673	21.153634865409266
1710253855.5338712	10.639077092107673	21.153634865409266
1710253855.694035	10.639077092107673	21.153634865409266
1710253855.8550007	10.639077092107673	21.173777696392605
1710253856.0148916	10.639077092107673	21.173777696392605
1710253856.1581814	10.639077092107673	21.173777696392605
1710253856.3009508	10.639077092107673	21.153634865409266
1710253856.4450681	10.639077092107673	21.173777696392605
1710253856.5882087	10.639077092107673	21.153634865409266
1710253856.7471	10.60855765122383	21.153634865409266
1710253856.9071035	10.60855765122383	21.153634865409266
1710253857.065981	10.60855765122383	21.153634865409266
1710253857.2349713	10.60855765122383	21.173777696392605
1710253857.395163	10.60855765122383	21.153634865409266
1710253857.5552607	10.60855765122383	21.173777696392605
1710253857.7152662	10.60855765122383	21.153634865409266
1710253857.8762593	10.60855765122383	21.153634865409266
1710253858.0211666	10.60855765122383	21.153634865409266
1710253858.179289	10.60855765122383	21.153634865409266
1710253858.3220162	10.60855765122383	21.153634865409266
1710253858.4663055	10.60855765122383	21.173777696392605
1710253858.6090493	10.60855765122383	21.173777696392605
1710253858.753316	10.60855765122383	21.153634865409266
1710253858.9112194	10.60855765122383	21.153634865409266
1710253859.0563385	10.60855765122383	21.153634865409266
1710253859.2150912	10.60855765122383	21.153634865409266
1710253859.3592339	10.60855765122383	21.153634865409266
1710253859.518352	10.584142098516756	21.153634865409266
1710253859.6783824	10.584142098516756	21.153634865409266
1710253859.8371813	10.584142098516756	21.153634865409266
1710253859.9801302	10.584142098516756	21.153634865409266
1710253860.1243854	10.584142098516756	21.153634865409266
1710253860.2951288	10.584142098516756	21.153634865409266
1710253860.4564192	10.584142098516756	21.153634865409266
1710253860.6164434	10.584142098516756	21.153634865409266
1710253860.759181	10.584142098516756	21.153634865409266
1710253860.90343	10.584142098516756	21.153634865409266
1710253861.0484548	10.584142098516756	21.1435634499176
1710253861.192467	10.584142098516756	21.153634865409266
1710253861.335197	10.584142098516756	21.153634865409266
1710253861.4944804	10.584142098516756	21.1435634499176
1710253861.654508	10.584142098516756	21.153634865409266
1710253861.7985044	10.584142098516756	21.153634865409266
1710253861.9571836	10.584142098516756	21.153634865409266
1710253862.100241	10.584142098516756	21.1435634499176
1710253862.2445447	10.584142098516756	21.153634865409266
1710253862.4035482	10.584142098516756	21.153634865409266
1710253862.5634305	10.584142098516756	21.153634865409266
1710253862.7073958	10.584142098516756	21.153634865409266
1710253862.866286	10.584142098516756	21.153634865409266
1710253863.027381	10.584142098516756	21.153634865409266
1710253863.1863165	10.584142098516756	21.153634865409266
1710253863.3744323	10.584142098516756	21.153634865409266
1710253863.5333362	10.584142098516756	21.153634865409266
1710253863.6923742	10.584142098516756	21.173777696392605
1710253863.8524885	10.559726545809681	21.153634865409266
1710253864.0135732	10.559726545809681	21.153634865409266
1710253864.1733875	10.559726545809681	21.173777696392605
1710253864.3323646	10.559726545809681	21.153634865409266
1710253864.4913867	10.584142098516756	21.173777696392605
1710253864.650452	10.559726545809681	21.153634865409266
1710253864.8107738	10.559726545809681	21.173777696392605
1710253864.9716034	10.559726545809681	21.153634865409266
1710253865.1325483	10.559726545809681	21.173777696392605
1710253865.2925375	10.559726545809681	21.173777696392605
1710253865.4534438	10.559726545809681	21.173777696392605
1710253865.6125612	10.559726545809681	21.173777696392605
1710253865.7737577	10.559726545809681	21.173777696392605
1710253865.932612	10.559726545809681	21.173777696392605
1710253866.0915022	10.559726545809681	21.173777696392605
1710253866.250515	10.559726545809681	21.153634865409266
1710253866.4115987	10.559726545809681	21.153634865409266
1710253866.5984805	10.535310993102607	21.153634865409266
1710253866.7565968	10.535310993102607	21.153634865409266
1710253866.9155378	10.559726545809681	21.153634865409266
1710253867.073592	10.535310993102607	21.153634865409266
1710253867.232541	10.535310993102607	21.153634865409266
1710253867.3905532	10.535310993102607	21.153634865409266
1710253867.5335426	10.535310993102607	21.153634865409266
1710253867.6929736	10.535310993102607	21.153634865409266
1710253867.8526638	10.535310993102607	21.153634865409266
1710253868.0120466	10.547518769456143	21.1435634499176
1710253868.15566	10.547518769456143	21.153634865409266
1710253868.3146515	10.535310993102607	21.153634865409266
1710253868.4726474	10.535310993102607	21.153634865409266
1710253868.6328952	10.547518769456143	21.1435634499176
1710253868.7916322	10.547518769456143	21.173777696392605
1710253868.9517531	10.547518769456143	21.173777696392605
1710253869.1110482	10.547518769456143	21.173777696392605
1710253869.2708802	10.535310993102607	21.153634865409266
1710253869.4286737	10.535310993102607	21.153634865409266
1710253869.587676	10.535310993102607	21.153634865409266
1710253869.7306306	10.535310993102607	21.1435634499176
1710253869.9148865	10.535310993102607	21.153634865409266
1710253870.073742	10.535310993102607	21.153634865409266
1710253870.2337506	10.547518769456143	21.1435634499176
1710253870.3927135	10.535310993102607	21.153634865409266
1710253870.5517206	10.510895440395531	21.153634865409266
1710253870.7118132	10.535310993102607	21.153634865409266
1710253870.870974	10.535310993102607	21.153634865409266
1710253871.0297577	10.52310321674907	21.173777696392605
1710253871.1888971	10.510895440395531	21.153634865409266
1710253871.348906	10.510895440395531	21.153634865409266
1710253871.5087898	10.510895440395531	21.153634865409266
1710253871.6699388	10.510895440395531	21.153634865409266
1710253871.8298173	10.510895440395531	21.153634865409266
1710253871.9898202	10.52310321674907	21.173777696392605
1710253872.1501231	10.52310321674907	21.173777696392605
1710253872.309842	10.52310321674907	21.173777696392605
1710253872.471245	10.510895440395531	21.153634865409266
1710253872.630863	10.510895440395531	21.153634865409266
1710253872.7908702	10.510895440395531	21.153634865409266
1710253872.9509778	10.52310321674907	21.173777696392605
1710253873.1389537	10.510895440395531	21.153634865409266
1710253873.3001444	10.510895440395531	21.153634865409266
1710253873.458908	10.510895440395531	21.153634865409266
1710253873.6200428	10.510895440395531	21.153634865409266
1710253873.7789178	10.510895440395531	21.153634865409266
1710253873.9369433	10.480375999511688	21.153634865409266
1710253874.0959375	10.480375999511688	21.153634865409266
1710253874.2389297	10.510895440395531	21.173777696392605
1710253874.3979437	10.498687664041995	21.173777696392605
1710253874.5409596	10.498687664041995	21.153634865409266
1710253874.6999626	10.498687664041995	21.173777696392605
1710253874.8591154	10.480375999511688	21.153634865409266
1710253875.0171185	10.498687664041995	21.153634865409266
1710253875.176976	10.480375999511688	21.153634865409266
1710253875.3360147	10.480375999511688	21.153634865409266
1710253875.4789941	10.480375999511688	21.173777696392605
1710253875.6370146	10.480375999511688	21.153634865409266
1710253875.7960603	10.480375999511688	21.153634865409266
1710253875.9560418	10.480375999511688	21.153634865409266
1710253876.1151075	10.480375999511688	21.153634865409266
1710253876.2570608	10.480375999511688	21.173777696392605
1710253876.4450548	10.498687664041995	21.153634865409266
1710253876.5893533	10.480375999511688	21.153634865409266
1710253876.7470617	10.480375999511688	21.173777696392605
1710253876.908361	10.462064334981383	21.153634865409266
1710253877.0511081	10.498687664041995	21.153634865409266
1710253877.194117	10.462064334981383	21.173777696392605
1710253877.3371184	10.498687664041995	21.153634865409266
1710253877.4801233	10.462064334981383	21.153634865409266
1710253877.6221466	10.462064334981383	21.153634865409266
1710253877.7651372	10.462064334981383	21.153634865409266
1710253877.9243255	10.462064334981383	21.153634865409266
1710253878.067165	10.462064334981383	21.153634865409266
1710253878.2251832	10.462064334981383	21.153634865409266
1710253878.3834426	10.462064334981383	21.153634865409266
1710253878.5434506	10.462064334981383	21.153634865409266
1710253878.6874976	10.47427211133492	21.153634865409266
1710253878.8302016	10.462064334981383	21.1435634499176
1710253878.990361	10.462064334981383	21.153634865409266
1710253879.1332307	10.47427211133492	21.1435634499176
1710253879.276225	10.47427211133492	21.153634865409266
1710253879.4622433	10.462064334981383	21.153634865409266
1710253879.621232	10.462064334981383	21.153634865409266
1710253879.7642484	10.462064334981383	21.153634865409266
1710253879.906265	10.462064334981383	21.153634865409266
1710253880.066496	10.449856558627847	21.1435634499176
1710253880.2266605	10.462064334981383	21.153634865409266
1710253880.3863857	10.47427211133492	21.173777696392605
1710253880.545251	10.437648782274309	21.153634865409266
1710253880.6873155	10.437648782274309	21.153634865409266
1710253880.8313942	10.437648782274309	21.1435634499176
1710253880.9755926	10.449856558627847	21.153634865409266
1710253881.1203356	10.437648782274309	21.1435634499176
1710253881.263391	10.449856558627847	21.1435634499176
1710253881.4073534	10.449856558627847	21.153634865409266
1710253881.5665667	10.437648782274309	21.153634865409266
1710253881.7106357	10.437648782274309	21.1435634499176
1710253881.8683846	10.449856558627847	21.153634865409266
1710253882.0124028	10.437648782274309	21.153634865409266
1710253882.1714854	10.449856558627847	21.1435634499176
1710253882.3294075	10.449856558627847	21.153634865409266
1710253882.5224104	10.449856558627847	21.1435634499176
1710253882.6836174	10.437648782274309	21.153634865409266
1710253882.8424358	10.437648782274309	21.153634865409266
1710253883.002559	10.437648782274309	21.153634865409266
