1710426920.6001685	38.63150827076848	22.51327595678447
1710426920.742228	38.6070927180614	22.52334737227614
1710426920.8852165	38.6070927180614	22.51327595678447
1710426921.0442457	38.564365500824024	22.51327595678447
1710426921.188297	38.564365500824024	22.52334737227614
1710426921.3302727	38.53994994811695	22.51327595678447
1710426921.473298	38.509430507233105	22.51327595678447
1710426921.6162972	38.509430507233105	22.51327595678447
1710426921.759312	38.48501495452604	22.51327595678447
1710426921.9023252	38.46059940181896	22.51327595678447
1710426922.0703247	38.436183849111885	22.51327595678447
1710426922.2144818	38.41176829640481	22.493133125801137
1710426922.3563662	38.42397607275835	22.493133125801137
1710426922.5004647	38.39345663187451	22.51327595678447
1710426922.6604378	38.344625526460355	22.51327595678447
1710426922.803371	38.344625526460355	22.52334737227614
1710426922.9464104	38.32020997375328	22.52334737227614
1710426923.0894184	38.32020997375328	22.51327595678447
1710426923.232422	38.2957944210462	22.52334737227614
1710426923.3754435	38.271378868339134	22.51327595678447
1710426923.5334473	38.24696331563206	22.493133125801137
1710426923.6924772	38.22865165110175	22.51327595678447
1710426923.8505225	38.22865165110175	22.51327595678447
1710426923.9944842	38.20423609839468	22.51327595678447
1710426924.138763	38.179820545687605	22.493133125801137
1710426924.2815275	38.16761276933406	22.51327595678447
1710426924.4245234	38.143197216626994	22.493133125801137
1710426924.5665467	38.143197216626994	22.51327595678447
1710426924.7095523	38.11878166391992	22.51327595678447
1710426924.8686771	38.088262223036075	22.493133125801137
1710426925.0395827	38.088262223036075	22.51327595678447
1710426925.1825764	38.04553500579869	22.51327595678447
1710426925.325547	38.04553500579869	22.51327595678447
1710426925.4685926	38.02111945309162	22.51327595678447
1710426925.6136537	37.996703900384546	22.51327595678447
1710426925.771569	37.996703900384546	22.51327595678447
1710426925.9146285	37.97228834767747	22.51327595678447
1710426926.0596526	37.947872794970394	22.493133125801137
1710426926.2046454	37.93566501861686	22.51327595678447
1710426926.3486547	37.92956113044009	22.51327595678447
1710426926.4916716	37.905145577733016	22.51327595678447
1710426926.6356425	37.88073002502594	22.51327595678447
1710426926.7786765	37.868522248672406	22.51327595678447
1710426926.9237192	37.831898919611795	22.51327595678447
1710426927.0667062	37.831898919611795	22.51327595678447
1710426927.209753	37.80748336690472	22.51327595678447
1710426927.3677232	37.78306781419764	22.493133125801137
1710426927.5107214	37.776963926020876	22.51327595678447
1710426927.656799	37.764756149667335	22.51327595678447
1710426927.8157766	37.728132820606724	22.493133125801137
1710426928.0008292	37.691509491546114	22.51327595678447
1710426928.144798	37.691509491546114	22.493133125801137
1710426928.2888563	37.703717267899655	22.493133125801137
1710426928.4318435	37.67930171519258	22.493133125801137
1710426928.5908697	37.648782274308736	22.493133125801137
1710426928.7338266	37.62436672160166	22.493133125801137
1710426928.8778715	37.60605505707135	22.51327595678447
1710426929.0208557	37.58163950436428	22.51327595678447
1710426929.1658993	37.58163950436428	22.493133125801137
1710426929.3099399	37.55722395165721	22.493133125801137
1710426929.4549422	37.545016175303665	22.51327595678447
1710426929.5989466	37.508392846243055	22.51327595678447
1710426929.7419305	37.49618506988952	22.493133125801137
1710426929.9019663	37.45956174082891	22.51327595678447
1710426930.0459573	37.45956174082891	22.51327595678447
1710426930.2059972	37.4412500762986	22.493133125801137
1710426930.3649628	37.40462674723799	22.493133125801137
1710426930.5090027	37.40462674723799	22.493133125801137
1710426930.6520314	37.380211194530915	22.493133125801137
1710426930.7950482	37.380211194530915	22.493133125801137
1710426930.9370515	37.35579564182384	22.493133125801137
1710426931.1050298	37.33138008911677	22.483061710309464
1710426931.264077	37.288652871879385	22.483061710309464
1710426931.4070895	37.288652871879385	22.483061710309464
1710426931.5500987	37.26423731917231	22.493133125801137
1710426931.709124	37.233717878288466	22.493133125801137
1710426931.8531296	37.233717878288466	22.493133125801137
1710426931.998117	37.2093023255814	22.483061710309464
1710426932.1431844	37.18488677287432	22.483061710309464
1710426932.3032146	37.160471220167246	22.493133125801137
1710426932.4632387	37.160471220167246	22.483061710309464
1710426932.622249	37.11774400292987	22.483061710309464
1710426932.7821982	37.11774400292987	22.493133125801137
1710426932.941217	37.09332845022279	22.493133125801137
1710426933.101277	37.068912897515716	22.493133125801137
1710426933.2602453	37.04449734480864	22.493133125801137
1710426933.4193046	37.04449734480864	22.493133125801137
1710426933.5783253	36.995666239394495	22.483061710309464
1710426933.737296	36.995666239394495	22.493133125801137
1710426933.8962982	36.995666239394495	22.483061710309464
1710426934.0553238	36.96514679851065	22.493133125801137
1710426934.2423203	36.940731245803576	22.493133125801137
1710426934.3853657	36.940731245803576	22.483061710309464
1710426934.5443547	36.89190014038943	22.483061710309464
1710426934.70337	36.89190014038943	22.483061710309464
1710426934.863384	36.867484587682355	22.483061710309464
1710426935.0235488	36.83696514679851	22.493133125801137
1710426935.1664007	36.83696514679851	22.493133125801137
1710426935.3254876	36.8186534822682	22.493133125801137
1710426935.4694233	36.8186534822682	22.483061710309464
1710426935.6284423	36.76982237685406	22.493133125801137
1710426935.7704444	36.76982237685406	22.493133125801137
1710426935.9134922	36.74540682414698	22.483061710309464
1710426936.0724816	36.72099127143991	22.493133125801137
1710426936.2164402	36.72099127143991	22.483061710309464
1710426936.3585067	36.69657571873283	22.483061710309464
1710426936.5015168	36.67216016602576	22.483061710309464
1710426936.6445334	36.67216016602576	22.483061710309464
1710426936.7875392	36.65384850149545	22.483061710309464
1710426936.930532	36.62943294878838	22.483061710309464
1710426937.074551	36.6050173960813	22.483061710309464
1710426937.2175758	36.58060184337423	22.483061710309464
1710426937.3935697	36.58060184337423	22.483061710309464
1710426937.5375743	36.556186290667156	22.483061710309464
1710426937.6815739	36.556186290667156	22.493133125801137
1710426937.8246207	36.53177073796008	22.483061710309464
1710426937.9666047	36.51345907342977	22.483061710309464
1710426938.110646	36.4890435207227	22.483061710309464
1710426938.2536561	36.45852407983886	22.483061710309464
1710426938.3979635	36.45852407983886	22.483061710309464
1710426938.5406563	36.434108527131784	22.483061710309464
1710426938.6997123	36.40969297442471	22.483061710309464
1710426938.841697	36.40969297442471	22.483061710309464
1710426938.9848006	36.39748519807117	22.493133125801137
1710426939.1288013	36.3730696453641	22.483061710309464
1710426939.2877572	36.3730696453641	22.483061710309464
1710426939.4307547	36.34865409265702	22.483061710309464
1710426939.5737717	36.33034242812672	22.483061710309464
1710426939.7177465	36.305926875419644	22.483061710309464
1710426939.8597958	36.305926875419644	22.483061710309464
1710426940.0048802	36.28151132271257	22.483061710309464
1710426940.1478298	36.25709577000549	22.483061710309464
1710426940.3168404	36.25709577000549	22.493133125801137
1710426940.4600978	36.232680217298416	22.483061710309464
1710426940.6038475	36.20826466459135	22.483061710309464
1710426940.7618713	36.18995300006104	22.493133125801137
1710426940.9049227	36.18995300006104	22.483061710309464
1710426941.0478833	36.16553744735396	22.483061710309464
1710426941.206901	36.11670634193982	22.483061710309464
1710426941.3649235	36.11670634193982	22.483061710309464
1710426941.508939	36.11670634193982	22.483061710309464
1710426941.6689975	36.0617713483489	22.483061710309464
1710426941.8281598	36.0617713483489	22.483061710309464
1710426941.9880037	36.03735579564182	22.483061710309464
1710426942.1481872	36.01904413111152	22.483061710309464
1710426942.3070574	36.01904413111152	22.483061710309464
1710426942.4500258	35.994628578404445	22.483061710309464
1710426942.6100163	35.97021302569737	22.483061710309464
1710426942.770105	35.94579747299029	22.483061710309464
1710426942.91405	35.94579747299029	22.472990294817798
1710426943.0742595	35.92138192028322	22.483061710309464
1710426943.23428	35.89696636757615	22.483061710309464
1710426943.394089	35.89696636757615	22.483061710309464
1710426943.579159	35.87255081486907	22.493133125801137
1710426943.7373	35.85423915033876	22.483061710309464
1710426943.896099	35.829823597631695	22.483061710309464
1710426944.0551198	35.829823597631695	22.493133125801137
1710426944.2141542	35.81761582127815	22.483061710309464
1710426944.3731945	35.79320026857108	22.483061710309464
1710426944.5162146	35.78099249221754	22.493133125801137
1710426944.6762216	35.74436916315693	22.483061710309464
1710426944.8352313	35.74436916315693	22.493133125801137
1710426944.9782124	35.74436916315693	22.483061710309464
1710426945.1212223	35.71384972227309	22.483061710309464
1710426945.2803092	35.69553805774278	22.483061710309464
1710426945.4232998	35.69553805774278	22.483061710309464
1710426945.5822554	35.646706952328636	22.483061710309464
1710426945.7263076	35.646706952328636	22.483061710309464
1710426945.885302	35.62229139962156	22.483061710309464
1710426946.0292988	35.62229139962156	22.483061710309464
1710426946.188308	35.57346029420741	22.483061710309464
1710426946.3483238	35.555148629677106	22.483061710309464
1710426946.5073428	35.53073307697003	22.483061710309464
1710426946.6944022	35.53073307697003	22.483061710309464
1710426946.8534482	35.506317524262954	22.483061710309464
1710426947.0133917	35.48190197155588	22.472990294817798
1710426947.1734293	35.45748641884881	22.483061710309464
1710426947.3325274	35.43307086614173	22.483061710309464
1710426947.4754064	35.43307086614173	22.483061710309464
1710426947.6184416	35.40865531343466	22.483061710309464
1710426947.7784297	35.39034364890435	22.483061710309464
1710426947.9374478	35.35982420802051	22.483061710309464
1710426948.0974963	35.33540865531344	22.483061710309464
1710426948.2565086	35.33540865531344	22.483061710309464
1710426948.4155173	35.31099310260636	22.472990294817798
1710426948.5755117	35.286577549899285	22.472990294817798
1710426948.7346332	35.286577549899285	22.483061710309464
1710426948.8945699	35.27436977354575	22.472990294817798
1710426949.0395882	35.26216199719221	22.483061710309464
1710426949.1825228	35.23774644448514	22.483061710309464
1710426949.3255785	35.231642556308365	22.472990294817798
1710426949.484578	35.2072270036013	22.472990294817798
1710426949.6265426	35.2072270036013	22.472990294817798
1710426949.7965808	35.18281145089422	22.472990294817798
1710426949.9396098	35.158395898187145	22.472990294817798
1710426950.0836182	35.13398034548007	22.483061710309464
1710426950.2256215	35.13398034548007	22.472990294817798
1710426950.36865	35.109564792773	22.483061710309464
1710426950.5116518	35.085149240065924	22.472990294817798
1710426950.654686	35.085149240065924	22.483061710309464
1710426950.7976654	35.066837575535615	22.472990294817798
1710426950.9566746	35.04242202282854	22.472990294817798
1710426951.0997	35.04242202282854	22.472990294817798
1710426951.2417226	35.011902581944696	22.472990294817798
1710426951.4007223	34.98748702923763	22.472990294817798
1710426951.5437207	34.98748702923763	22.472990294817798
1710426951.6867402	34.96307147653055	22.45284746383446
1710426951.8297656	34.96307147653055	22.45284746383446
1710426951.9727457	34.938655923823475	22.472990294817798
1710426952.1157827	34.92034425929317	22.472990294817798
1710426952.2587676	34.8959287065861	22.45284746383446
1710426952.401801	34.8959287065861	22.472990294817798
1710426952.544819	34.87151315387902	22.472990294817798
1710426952.6878443	34.87151315387902	22.472990294817798
1710426952.8588493	34.847097601171946	22.45284746383446
1710426953.001881	34.82268204846487	22.45284746383446
1710426953.1449044	34.82268204846487	22.472990294817798
1710426953.2878692	34.7982664957578	22.472990294817798
1710426953.4308977	34.773850943050725	22.45284746383446
1710426953.5749254	34.773850943050725	22.45284746383446
1710426953.7328653	34.755539278520416	22.45284746383446
1710426953.8769486	34.73112372581334	22.45284746383446
1710426954.0200746	34.70670817310627	22.472990294817798
1710426954.1640506	34.70670817310627	22.45284746383446
1710426954.3070138	34.68839650857596	22.472990294817798
1710426954.4499717	34.68839650857596	22.45284746383446
1710426954.5929954	34.66398095586889	22.45284746383446
1710426954.7359967	34.66398095586889	22.45284746383446
1710426954.8789937	34.63956540316181	22.45284746383446
1710426955.0230236	34.61514985045474	22.472990294817798
1710426955.1670508	34.61514985045474	22.45284746383446
1710426955.3090816	34.61514985045474	22.45284746383446
1710426955.4520605	34.59683818592443	22.45284746383446
1710426955.595051	34.57242263321736	22.45284746383446
1710426955.7790956	34.54800708051029	22.45284746383446
1710426955.9231088	34.54800708051029	22.45284746383446
1710426956.0661201	34.52359152780321	22.45284746383446
1710426956.209132	34.499175975096136	22.45284746383446
1710426956.3521411	34.499175975096136	22.45284746383446
1710426956.4951231	34.499175975096136	22.45284746383446
1710426956.638149	34.499175975096136	22.45284746383446
1710426956.7811298	34.47476042238906	22.45284746383446
1710426956.9391885	34.450344869681985	22.45284746383446
